Signal_ID,Subject,Window,SNR,Activity,Truth,Model_ID,Ensemble_ID,Mean_Value,STD_Value
0,1,14,10.516081994784138,Rest_Begin,69.58762886597938,17,18,70.22217,2.366253
0,1,14,10.516081994784138,Rest_Begin,69.58762886597938,17,19,69.139534,2.3511095
0,1,14,10.516081994784138,Rest_Begin,69.58762886597938,17,20,70.85189,2.383719
0,1,14,10.516081994784138,Rest_Begin,69.58762886597938,17,21,71.16178,2.3936713
0,1,14,10.516081994784138,Rest_Begin,69.58762886597938,17,22,68.99247,2.3664944
0,1,14,10.516081994784138,Rest_Begin,69.58762886597938,17,23,71.2595,2.4062672
0,1,14,10.516081994784138,Rest_Begin,69.58762886597938,17,24,71.393974,2.4275455
0,1,49,-5.407311496931784,15km/h,125.78616352201259,17,0,127.76822,3.4527264
0,1,49,-5.407311496931784,15km/h,125.78616352201259,17,1,129.06445,3.5170286
0,1,49,-5.407311496931784,15km/h,125.78616352201259,17,2,126.277725,3.4434898
0,1,49,-5.407311496931784,15km/h,125.78616352201259,17,3,126.24736,3.4589455
0,1,49,-5.407311496931784,15km/h,125.78616352201259,17,4,126.803314,3.5001404
0,1,49,-5.407311496931784,15km/h,125.78616352201259,17,5,124.78368,3.440125
0,1,49,-5.407311496931784,15km/h,125.78616352201259,17,6,126.48869,3.494094
0,1,49,-5.407311496931784,15km/h,125.78616352201259,17,7,124.960625,3.4471319
0,1,49,-5.407311496931784,15km/h,125.78616352201259,17,8,124.08993,3.3949294
0,1,49,-5.407311496931784,15km/h,125.78616352201259,17,9,123.70191,3.4635122
0,1,49,-5.407311496931784,15km/h,125.78616352201259,17,10,128.13535,3.4606383
0,1,49,-5.407311496931784,15km/h,125.78616352201259,17,11,126.02024,3.4425523
0,1,49,-5.407311496931784,15km/h,125.78616352201259,17,12,123.80556,3.4358082
0,1,49,-5.407311496931784,15km/h,125.78616352201259,17,13,126.07863,3.480599
0,1,49,-5.407311496931784,15km/h,125.78616352201259,17,14,125.11511,3.454645
0,1,49,-5.407311496931784,15km/h,125.78616352201259,17,15,125.57264,3.4693117
0,1,49,-5.407311496931784,15km/h,125.78616352201259,17,16,126.9934,3.4795103
0,1,49,-5.407311496931784,15km/h,125.78616352201259,17,17,124.51006,3.445284
0,1,49,-5.407311496931784,15km/h,125.78616352201259,17,18,126.49179,3.4573677
0,1,49,-5.407311496931784,15km/h,125.78616352201259,17,19,124.49867,3.4914968
0,1,49,-5.407311496931784,15km/h,125.78616352201259,17,20,125.061584,3.4668
0,1,49,-5.407311496931784,15km/h,125.78616352201259,17,21,127.59063,3.4896183
0,1,49,-5.407311496931784,15km/h,125.78616352201259,17,22,127.45545,3.4458315
0,1,49,-5.407311496931784,15km/h,125.78616352201259,17,23,124.65268,3.3966596
0,1,49,-5.407311496931784,15km/h,125.78616352201259,17,24,124.11539,3.433326
0,1,77,-3.159413806972897,8km/h,154.72312703583063,17,0,154.5153,3.854481
0,1,77,-3.159413806972897,8km/h,154.72312703583063,17,1,156.06766,3.8742433
0,1,77,-3.159413806972897,8km/h,154.72312703583063,17,2,157.93626,3.919681
0,1,77,-3.159413806972897,8km/h,154.72312703583063,17,3,156.42278,3.887862
0,1,77,-3.159413806972897,8km/h,154.72312703583063,17,4,155.46909,3.8413024
0,1,77,-3.159413806972897,8km/h,154.72312703583063,17,5,157.03099,3.908263
0,1,77,-3.159413806972897,8km/h,154.72312703583063,17,6,156.20233,3.9211903
0,1,77,-3.159413806972897,8km/h,154.72312703583063,17,7,157.62617,3.9016178
0,1,77,-3.159413806972897,8km/h,154.72312703583063,17,8,155.16699,3.92146
0,1,77,-3.159413806972897,8km/h,154.72312703583063,17,9,157.4186,3.906716
0,1,77,-3.159413806972897,8km/h,154.72312703583063,17,10,154.3639,3.8477857
0,1,77,-3.159413806972897,8km/h,154.72312703583063,17,11,154.40337,3.899559
0,1,77,-3.159413806972897,8km/h,154.72312703583063,17,12,154.88129,3.868615
0,1,77,-3.159413806972897,8km/h,154.72312703583063,17,13,155.49825,3.882619
0,1,77,-3.159413806972897,8km/h,154.72312703583063,17,14,158.67415,3.9550796
0,1,77,-3.159413806972897,8km/h,154.72312703583063,17,15,155.69621,3.8788562
0,1,77,-3.159413806972897,8km/h,154.72312703583063,17,16,157.59793,3.9718795
0,1,77,-3.159413806972897,8km/h,154.72312703583063,17,17,154.98396,3.8737583
0,1,77,-3.159413806972897,8km/h,154.72312703583063,17,18,154.68411,3.9327939
0,1,77,-3.159413806972897,8km/h,154.72312703583063,17,19,156.93936,3.9063401
0,1,77,-3.159413806972897,8km/h,154.72312703583063,17,20,154.6624,3.859606
0,1,77,-3.159413806972897,8km/h,154.72312703583063,17,21,155.26662,3.852441
0,1,77,-3.159413806972897,8km/h,154.72312703583063,17,22,155.4741,3.8582673
0,1,77,-3.159413806972897,8km/h,154.72312703583063,17,23,158.17575,3.9346986
0,1,77,-3.159413806972897,8km/h,154.72312703583063,17,24,155.84734,3.8840759
0,1,59,-2.762791709203174,15km/h,143.0084745762712,17,0,145.66182,3.7107794
0,1,59,-2.762791709203174,15km/h,143.0084745762712,17,1,145.13275,3.7090006
0,1,59,-2.762791709203174,15km/h,143.0084745762712,17,2,145.53316,3.6903243
0,1,59,-2.762791709203174,15km/h,143.0084745762712,17,3,147.23436,3.7306821
0,1,59,-2.762791709203174,15km/h,143.0084745762712,17,4,144.47986,3.6938343
0,1,59,-2.762791709203174,15km/h,143.0084745762712,17,5,145.12524,3.6824746
0,1,59,-2.762791709203174,15km/h,143.0084745762712,17,6,142.55278,3.6202748
0,1,59,-2.762791709203174,15km/h,143.0084745762712,17,7,142.49944,3.6220415
0,1,59,-2.762791709203174,15km/h,143.0084745762712,17,8,143.91135,3.672333
0,1,59,-2.762791709203174,15km/h,143.0084745762712,17,9,144.79785,3.6756277
0,1,59,-2.762791709203174,15km/h,143.0084745762712,17,10,145.389,3.6974587
0,1,59,-2.762791709203174,15km/h,143.0084745762712,17,11,144.98785,3.7004397
0,1,59,-2.762791709203174,15km/h,143.0084745762712,17,12,142.09969,3.6183176
0,1,59,-2.762791709203174,15km/h,143.0084745762712,17,13,143.9525,3.6926057
0,1,59,-2.762791709203174,15km/h,143.0084745762712,17,14,145.07751,3.6966302
0,1,59,-2.762791709203174,15km/h,143.0084745762712,17,15,141.946,3.6334739
0,1,59,-2.762791709203174,15km/h,143.0084745762712,17,16,146.38074,3.7172573
0,1,59,-2.762791709203174,15km/h,143.0084745762712,17,17,144.6874,3.691337
0,1,59,-2.762791709203174,15km/h,143.0084745762712,17,18,143.6587,3.6692424
0,1,59,-2.762791709203174,15km/h,143.0084745762712,17,19,142.6866,3.6286001
0,1,59,-2.762791709203174,15km/h,143.0084745762712,17,20,145.39993,3.7228308
0,1,59,-2.762791709203174,15km/h,143.0084745762712,17,21,142.19925,3.5846455
0,1,59,-2.762791709203174,15km/h,143.0084745762712,17,22,145.09126,3.7252114
0,1,59,-2.762791709203174,15km/h,143.0084745762712,17,23,141.08894,3.61133
0,1,59,-2.762791709203174,15km/h,143.0084745762712,17,24,143.70091,3.6774027
0,1,95,5.2148332027860365,8km/h,151.75718849840257,17,0,151.74988,3.7714906
0,1,95,5.2148332027860365,8km/h,151.75718849840257,17,1,149.21466,3.735983
0,1,95,5.2148332027860365,8km/h,151.75718849840257,17,2,149.79016,3.7583466
0,1,95,5.2148332027860365,8km/h,151.75718849840257,17,3,151.88776,3.810725
0,1,95,5.2148332027860365,8km/h,151.75718849840257,17,4,150.85909,3.7287145
0,1,95,5.2148332027860365,8km/h,151.75718849840257,17,5,151.72165,3.775435
0,1,95,5.2148332027860365,8km/h,151.75718849840257,17,6,151.32727,3.7670372
0,1,95,5.2148332027860365,8km/h,151.75718849840257,17,7,151.03484,3.751483
0,1,95,5.2148332027860365,8km/h,151.75718849840257,17,8,151.99039,3.7964718
0,1,95,5.2148332027860365,8km/h,151.75718849840257,17,9,152.19304,3.805565
0,1,95,5.2148332027860365,8km/h,151.75718849840257,17,10,151.4235,3.7697613
0,1,95,5.2148332027860365,8km/h,151.75718849840257,17,11,150.64507,3.7752287
0,1,95,5.2148332027860365,8km/h,151.75718849840257,17,12,150.5358,3.7661026
0,1,95,5.2148332027860365,8km/h,151.75718849840257,17,13,151.2075,3.7290392
0,1,95,5.2148332027860365,8km/h,151.75718849840257,17,14,152.39377,3.8228931
0,1,95,5.2148332027860365,8km/h,151.75718849840257,17,15,151.6759,3.81074
0,1,95,5.2148332027860365,8km/h,151.75718849840257,17,16,150.56291,3.7571826
0,1,95,5.2148332027860365,8km/h,151.75718849840257,17,17,149.46716,3.72271
0,1,95,5.2148332027860365,8km/h,151.75718849840257,17,18,151.46002,3.796839
0,1,95,5.2148332027860365,8km/h,151.75718849840257,17,19,149.66019,3.6955745
0,1,95,5.2148332027860365,8km/h,151.75718849840257,17,20,151.56592,3.7934253
0,1,95,5.2148332027860365,8km/h,151.75718849840257,17,21,151.4112,3.7782242
0,1,95,5.2148332027860365,8km/h,151.75718849840257,17,22,152.36136,3.7960691
0,1,95,5.2148332027860365,8km/h,151.75718849840257,17,23,152.88026,3.8471713
0,1,95,5.2148332027860365,8km/h,151.75718849840257,17,24,151.30482,3.745893
0,1,21,-1.7086167205233749,8km/h,88.23529411764706,17,0,107.8058,3.1641414
0,1,21,-1.7086167205233749,8km/h,88.23529411764706,17,1,110.99446,3.2093828
0,1,21,-1.7086167205233749,8km/h,88.23529411764706,17,2,108.99628,3.2113917
0,1,21,-1.7086167205233749,8km/h,88.23529411764706,17,3,106.24974,3.156661
0,1,21,-1.7086167205233749,8km/h,88.23529411764706,17,4,102.89337,3.0647879
0,1,21,-1.7086167205233749,8km/h,88.23529411764706,17,5,103.21289,3.0687497
0,1,21,-1.7086167205233749,8km/h,88.23529411764706,17,6,103.27133,3.043631
0,1,21,-1.7086167205233749,8km/h,88.23529411764706,17,7,109.96394,3.1805444
0,1,21,-1.7086167205233749,8km/h,88.23529411764706,17,8,104.14992,3.0826724
0,1,21,-1.7086167205233749,8km/h,88.23529411764706,17,9,108.07287,3.183842
0,1,21,-1.7086167205233749,8km/h,88.23529411764706,17,10,110.35154,3.2430217
0,1,21,-1.7086167205233749,8km/h,88.23529411764706,17,11,107.244934,3.1531022
0,1,21,-1.7086167205233749,8km/h,88.23529411764706,17,12,102.81847,3.0752122
0,1,21,-1.7086167205233749,8km/h,88.23529411764706,17,13,98.75996,2.9597332
0,1,21,-1.7086167205233749,8km/h,88.23529411764706,17,14,106.68388,3.1704254
0,1,21,-1.7086167205233749,8km/h,88.23529411764706,17,15,107.76024,3.186986
0,1,21,-1.7086167205233749,8km/h,88.23529411764706,17,16,111.13111,3.318622
0,1,21,-1.7086167205233749,8km/h,88.23529411764706,17,17,110.32388,3.214102
0,1,21,-1.7086167205233749,8km/h,88.23529411764706,17,18,106.139145,3.1340487
0,1,21,-1.7086167205233749,8km/h,88.23529411764706,17,19,102.01449,3.089374
0,1,21,-1.7086167205233749,8km/h,88.23529411764706,17,20,105.00027,3.1675544
0,1,21,-1.7086167205233749,8km/h,88.23529411764706,17,21,106.33778,3.1238146
0,1,21,-1.7086167205233749,8km/h,88.23529411764706,17,22,107.48209,3.1550162
0,1,21,-1.7086167205233749,8km/h,88.23529411764706,17,23,107.3111,3.1708167
0,1,21,-1.7086167205233749,8km/h,88.23529411764706,17,24,104.4783,3.1195924
0,1,28,-4.789429228959847,8km/h,102.84810126582279,17,0,100.651505,3.0196297
0,1,28,-4.789429228959847,8km/h,102.84810126582279,17,1,103.3284,3.120751
0,1,28,-4.789429228959847,8km/h,102.84810126582279,17,2,100.49237,3.0098705
0,1,28,-4.789429228959847,8km/h,102.84810126582279,17,3,99.88015,3.0054376
0,1,28,-4.789429228959847,8km/h,102.84810126582279,17,4,102.20249,3.1015549
0,1,28,-4.789429228959847,8km/h,102.84810126582279,17,5,99.686676,3.0292425
0,1,28,-4.789429228959847,8km/h,102.84810126582279,17,6,103.88854,3.0731275
0,1,28,-4.789429228959847,8km/h,102.84810126582279,17,7,95.75237,2.9143434
0,1,28,-4.789429228959847,8km/h,102.84810126582279,17,8,102.4407,3.0690928
0,1,28,-4.789429228959847,8km/h,102.84810126582279,17,9,99.45627,3.054731
0,1,28,-4.789429228959847,8km/h,102.84810126582279,17,10,99.44435,3.0076175
0,1,28,-4.789429228959847,8km/h,102.84810126582279,17,11,100.84651,3.1042414
0,1,28,-4.789429228959847,8km/h,102.84810126582279,17,12,102.787605,3.0860476
0,1,28,-4.789429228959847,8km/h,102.84810126582279,17,13,100.308846,3.0737016
0,1,28,-4.789429228959847,8km/h,102.84810126582279,17,14,100.49393,3.0494342
0,1,28,-4.789429228959847,8km/h,102.84810126582279,17,15,101.716255,3.1016994
0,1,28,-4.789429228959847,8km/h,102.84810126582279,17,16,102.51861,3.0374668
0,1,28,-4.789429228959847,8km/h,102.84810126582279,17,17,100.53036,3.0702653
0,1,28,-4.789429228959847,8km/h,102.84810126582279,17,18,103.180786,3.0749528
0,1,28,-4.789429228959847,8km/h,102.84810126582279,17,19,100.97902,3.052643
0,1,28,-4.789429228959847,8km/h,102.84810126582279,17,20,103.3197,3.104694
0,1,28,-4.789429228959847,8km/h,102.84810126582279,17,21,100.14611,3.0468972
0,1,28,-4.789429228959847,8km/h,102.84810126582279,17,22,99.5793,3.0284555
0,1,28,-4.789429228959847,8km/h,102.84810126582279,17,23,100.19822,3.039601
0,1,28,-4.789429228959847,8km/h,102.84810126582279,17,24,101.35469,3.0521579
0,1,33,-1.8908399831611964,8km/h,104.05549626467447,17,0,109.419586,3.1967585
0,1,33,-1.8908399831611964,8km/h,104.05549626467447,17,1,110.60715,3.232057
0,1,33,-1.8908399831611964,8km/h,104.05549626467447,17,2,108.45781,3.1657975
0,1,33,-1.8908399831611964,8km/h,104.05549626467447,17,3,109.77546,3.1745248
0,1,33,-1.8908399831611964,8km/h,104.05549626467447,17,4,108.07084,3.2440631
0,1,33,-1.8908399831611964,8km/h,104.05549626467447,17,5,111.45104,3.222831
0,1,33,-1.8908399831611964,8km/h,104.05549626467447,17,6,108.35521,3.14005
0,1,33,-1.8908399831611964,8km/h,104.05549626467447,17,7,108.113846,3.1185155
0,1,33,-1.8908399831611964,8km/h,104.05549626467447,17,8,106.40093,3.1012995
0,1,33,-1.8908399831611964,8km/h,104.05549626467447,17,9,112.47535,3.2648766
0,1,33,-1.8908399831611964,8km/h,104.05549626467447,17,10,107.21052,3.2275941
0,1,33,-1.8908399831611964,8km/h,104.05549626467447,17,11,109.53755,3.2021244
0,1,33,-1.8908399831611964,8km/h,104.05549626467447,17,12,106.99193,3.1758778
0,1,33,-1.8908399831611964,8km/h,104.05549626467447,17,13,111.79157,3.201857
0,1,33,-1.8908399831611964,8km/h,104.05549626467447,17,14,106.32667,3.1568754
0,1,33,-1.8908399831611964,8km/h,104.05549626467447,17,15,105.62661,3.0882428
0,1,33,-1.8908399831611964,8km/h,104.05549626467447,17,16,103.59641,3.0528784
0,1,33,-1.8908399831611964,8km/h,104.05549626467447,17,17,104.88499,3.1398456
0,1,33,-1.8908399831611964,8km/h,104.05549626467447,17,18,108.18932,3.14791
0,1,33,-1.8908399831611964,8km/h,104.05549626467447,17,19,106.251595,3.1348045
0,1,33,-1.8908399831611964,8km/h,104.05549626467447,17,20,108.30223,3.1742923
0,1,33,-1.8908399831611964,8km/h,104.05549626467447,17,21,109.65124,3.1430945
0,1,33,-1.8908399831611964,8km/h,104.05549626467447,17,22,108.961075,3.2025278
0,1,33,-1.8908399831611964,8km/h,104.05549626467447,17,23,113.82427,3.2746654
0,1,33,-1.8908399831611964,8km/h,104.05549626467447,17,24,109.70953,3.191155
0,1,37,-0.7414030104720638,8km/h,111.58342189160469,17,0,112.94829,3.293735
0,1,37,-0.7414030104720638,8km/h,111.58342189160469,17,1,111.83043,3.2184553
0,1,37,-0.7414030104720638,8km/h,111.58342189160469,17,2,111.55938,3.213774
0,1,37,-0.7414030104720638,8km/h,111.58342189160469,17,3,112.21164,3.245486
0,1,37,-0.7414030104720638,8km/h,111.58342189160469,17,4,110.97112,3.2288113
0,1,37,-0.7414030104720638,8km/h,111.58342189160469,17,5,110.74801,3.2197292
0,1,37,-0.7414030104720638,8km/h,111.58342189160469,17,6,111.11273,3.2150733
0,1,37,-0.7414030104720638,8km/h,111.58342189160469,17,7,109.93558,3.2024539
0,1,37,-0.7414030104720638,8km/h,111.58342189160469,17,8,111.09848,3.2427416
0,1,37,-0.7414030104720638,8km/h,111.58342189160469,17,9,110.26846,3.237756
0,1,37,-0.7414030104720638,8km/h,111.58342189160469,17,10,111.890144,3.211287
0,1,37,-0.7414030104720638,8km/h,111.58342189160469,17,11,112.12279,3.2636724
0,1,37,-0.7414030104720638,8km/h,111.58342189160469,17,12,109.11743,3.1933954
0,1,37,-0.7414030104720638,8km/h,111.58342189160469,17,13,112.282486,3.2557428
0,1,37,-0.7414030104720638,8km/h,111.58342189160469,17,14,111.69707,3.2079992
0,1,37,-0.7414030104720638,8km/h,111.58342189160469,17,15,112.66529,3.2386744
0,1,37,-0.7414030104720638,8km/h,111.58342189160469,17,16,110.425095,3.2010705
0,1,37,-0.7414030104720638,8km/h,111.58342189160469,17,17,112.08345,3.2203457
0,1,37,-0.7414030104720638,8km/h,111.58342189160469,17,18,112.07853,3.2623527
0,1,37,-0.7414030104720638,8km/h,111.58342189160469,17,19,110.44047,3.1989856
0,1,37,-0.7414030104720638,8km/h,111.58342189160469,17,20,111.15427,3.2102125
0,1,37,-0.7414030104720638,8km/h,111.58342189160469,17,21,110.50586,3.2174354
0,1,37,-0.7414030104720638,8km/h,111.58342189160469,17,22,112.81569,3.257531
0,1,37,-0.7414030104720638,8km/h,111.58342189160469,17,23,111.02698,3.2154064
0,1,37,-0.7414030104720638,8km/h,111.58342189160469,17,24,109.26764,3.1549945
0,1,146,-1.3246694080811516,Rest_End,154.95867768595042,17,0,152.0335,3.8141775
0,1,146,-1.3246694080811516,Rest_End,154.95867768595042,17,1,151.34155,3.822966
0,1,146,-1.3246694080811516,Rest_End,154.95867768595042,17,2,151.82877,3.8331435
0,1,146,-1.3246694080811516,Rest_End,154.95867768595042,17,3,150.36932,3.7816703
0,1,146,-1.3246694080811516,Rest_End,154.95867768595042,17,4,152.14185,3.8215075
0,1,146,-1.3246694080811516,Rest_End,154.95867768595042,17,5,151.73561,3.832702
0,1,146,-1.3246694080811516,Rest_End,154.95867768595042,17,6,153.51732,3.8228648
0,1,146,-1.3246694080811516,Rest_End,154.95867768595042,17,7,152.51398,3.8141158
0,1,146,-1.3246694080811516,Rest_End,154.95867768595042,17,8,152.8996,3.7779386
0,1,146,-1.3246694080811516,Rest_End,154.95867768595042,17,9,151.75923,3.773187
0,1,146,-1.3246694080811516,Rest_End,154.95867768595042,17,10,149.99966,3.7660058
0,1,146,-1.3246694080811516,Rest_End,154.95867768595042,17,11,151.11589,3.7898903
0,1,146,-1.3246694080811516,Rest_End,154.95867768595042,17,12,152.28397,3.8099415
0,1,146,-1.3246694080811516,Rest_End,154.95867768595042,17,13,150.69441,3.7822905
0,1,146,-1.3246694080811516,Rest_End,154.95867768595042,17,14,151.36244,3.8091414
0,1,146,-1.3246694080811516,Rest_End,154.95867768595042,17,15,152.12039,3.806412
0,1,146,-1.3246694080811516,Rest_End,154.95867768595042,17,16,151.13185,3.8253174
0,1,146,-1.3246694080811516,Rest_End,154.95867768595042,17,17,151.52043,3.7800705
0,1,146,-1.3246694080811516,Rest_End,154.95867768595042,17,18,151.70808,3.78785
0,1,146,-1.3246694080811516,Rest_End,154.95867768595042,17,19,152.16281,3.798629
0,1,146,-1.3246694080811516,Rest_End,154.95867768595042,17,20,152.62178,3.8152413
0,1,146,-1.3246694080811516,Rest_End,154.95867768595042,17,21,152.01613,3.7964182
0,1,146,-1.3246694080811516,Rest_End,154.95867768595042,17,22,152.32283,3.806293
0,1,146,-1.3246694080811516,Rest_End,154.95867768595042,17,23,153.2729,3.8485665
0,1,146,-1.3246694080811516,Rest_End,154.95867768595042,17,24,153.69313,3.835598
0,1,7,5.909304502842311,Rest_Begin,73.449401523395,17,0,73.76147,2.4529371
0,1,7,5.909304502842311,Rest_Begin,73.449401523395,17,1,74.523094,2.5139785
0,1,7,5.909304502842311,Rest_Begin,73.449401523395,17,2,74.11236,2.44582
0,1,7,5.909304502842311,Rest_Begin,73.449401523395,17,3,74.50631,2.4532506
0,1,7,5.909304502842311,Rest_Begin,73.449401523395,17,4,73.08167,2.4200857
0,1,7,5.909304502842311,Rest_Begin,73.449401523395,17,5,73.81726,2.462763
0,1,7,5.909304502842311,Rest_Begin,73.449401523395,17,6,72.7466,2.4168935
0,1,7,5.909304502842311,Rest_Begin,73.449401523395,17,7,74.582664,2.499535
0,1,7,5.909304502842311,Rest_Begin,73.449401523395,17,8,74.07494,2.450775
0,1,7,5.909304502842311,Rest_Begin,73.449401523395,17,9,72.97423,2.4217277
0,1,7,5.909304502842311,Rest_Begin,73.449401523395,17,10,74.03321,2.4615786
0,1,7,5.909304502842311,Rest_Begin,73.449401523395,17,11,73.07493,2.4329042
0,1,7,5.909304502842311,Rest_Begin,73.449401523395,17,12,74.67179,2.4605596
0,1,7,5.909304502842311,Rest_Begin,73.449401523395,17,13,72.80706,2.4465282
0,1,7,5.909304502842311,Rest_Begin,73.449401523395,17,14,74.43572,2.4669101
0,1,7,5.909304502842311,Rest_Begin,73.449401523395,17,15,74.3193,2.474337
0,1,7,5.909304502842311,Rest_Begin,73.449401523395,17,16,74.195114,2.4727757
0,1,7,5.909304502842311,Rest_Begin,73.449401523395,17,17,72.89942,2.424843
0,1,7,5.909304502842311,Rest_Begin,73.449401523395,17,18,75.235344,2.4924853
0,1,7,5.909304502842311,Rest_Begin,73.449401523395,17,19,73.16218,2.4698262
0,1,7,5.909304502842311,Rest_Begin,73.449401523395,17,20,74.95618,2.5135877
0,1,7,5.909304502842311,Rest_Begin,73.449401523395,17,21,73.36248,2.440659
0,1,7,5.909304502842311,Rest_Begin,73.449401523395,17,22,72.30545,2.4113803
0,1,7,5.909304502842311,Rest_Begin,73.449401523395,17,23,72.4195,2.4086025
0,1,7,5.909304502842311,Rest_Begin,73.449401523395,17,24,72.87026,2.4497435
0,1,9,6.3163975193732025,Rest_Begin,76.84426229508196,17,0,78.69322,2.628624
0,1,9,6.3163975193732025,Rest_Begin,76.84426229508196,17,1,78.04778,2.5886192
0,1,9,6.3163975193732025,Rest_Begin,76.84426229508196,17,2,78.416145,2.586711
0,1,9,6.3163975193732025,Rest_Begin,76.84426229508196,17,3,78.43413,2.613423
0,1,9,6.3163975193732025,Rest_Begin,76.84426229508196,17,4,75.89779,2.5496101
