Signal_ID,Subject,Window,SNR,Activity,Truth,Model_ID,Ensemble_ID,Mean_Value,STD_Value
16,24,54,-0.6075318013746275,6km/h,102.73972602739727,11,13,101.98221,2.6322484
16,24,54,-0.6075318013746275,6km/h,102.73972602739727,11,14,102.99515,2.6321487
16,24,54,-0.6075318013746275,6km/h,102.73972602739727,11,15,101.74746,2.65089
16,24,54,-0.6075318013746275,6km/h,102.73972602739727,11,16,102.97697,2.6339855
16,24,54,-0.6075318013746275,6km/h,102.73972602739727,11,17,102.91613,2.6262465
16,24,54,-0.6075318013746275,6km/h,102.73972602739727,11,18,102.5332,2.6096942
16,24,54,-0.6075318013746275,6km/h,102.73972602739727,11,19,102.752884,2.596307
16,24,54,-0.6075318013746275,6km/h,102.73972602739727,11,20,103.33224,2.5910876
16,24,54,-0.6075318013746275,6km/h,102.73972602739727,11,21,102.402405,2.6479607
16,24,54,-0.6075318013746275,6km/h,102.73972602739727,11,22,102.95457,2.6475573
16,24,54,-0.6075318013746275,6km/h,102.73972602739727,11,23,103.129616,2.6352842
16,24,54,-0.6075318013746275,6km/h,102.73972602739727,11,24,103.5462,2.6044602
16,24,136,3.012595895626948,3km/h,84.26966292134831,11,0,83.6097,2.8089266
16,24,136,3.012595895626948,3km/h,84.26966292134831,11,1,84.51158,2.7942777
16,24,136,3.012595895626948,3km/h,84.26966292134831,11,2,84.14354,2.8317103
16,24,136,3.012595895626948,3km/h,84.26966292134831,11,3,85.40206,2.8316557
16,24,136,3.012595895626948,3km/h,84.26966292134831,11,4,84.7856,2.837122
16,24,136,3.012595895626948,3km/h,84.26966292134831,11,5,84.20032,2.8236475
16,24,136,3.012595895626948,3km/h,84.26966292134831,11,6,83.854904,2.817442
16,24,136,3.012595895626948,3km/h,84.26966292134831,11,7,84.75517,2.8365233
16,24,136,3.012595895626948,3km/h,84.26966292134831,11,8,83.543015,2.8352182
16,24,136,3.012595895626948,3km/h,84.26966292134831,11,9,83.891365,2.8512616
16,24,136,3.012595895626948,3km/h,84.26966292134831,11,10,84.93092,2.8851638
16,24,136,3.012595895626948,3km/h,84.26966292134831,11,11,83.036545,2.8082101
16,24,136,3.012595895626948,3km/h,84.26966292134831,11,12,85.28309,2.8681378
16,24,136,3.012595895626948,3km/h,84.26966292134831,11,13,85.140175,2.8831916
16,24,136,3.012595895626948,3km/h,84.26966292134831,11,14,84.630905,2.8231156
16,24,136,3.012595895626948,3km/h,84.26966292134831,11,15,85.202576,2.87365
16,24,136,3.012595895626948,3km/h,84.26966292134831,11,16,83.458176,2.8596869
16,24,136,3.012595895626948,3km/h,84.26966292134831,11,17,85.23183,2.8452795
16,24,136,3.012595895626948,3km/h,84.26966292134831,11,18,83.427475,2.8516698
16,24,136,3.012595895626948,3km/h,84.26966292134831,11,19,84.709206,2.8184714
16,24,136,3.012595895626948,3km/h,84.26966292134831,11,20,84.42505,2.8281121
16,24,136,3.012595895626948,3km/h,84.26966292134831,11,21,83.04017,2.792682
16,24,136,3.012595895626948,3km/h,84.26966292134831,11,22,84.06196,2.8312755
16,24,136,3.012595895626948,3km/h,84.26966292134831,11,23,86.22548,2.860183
16,24,136,3.012595895626948,3km/h,84.26966292134831,11,24,85.394485,2.842073
16,24,204,-0.802142460574131,7km/h,107.14285714285714,11,0,104.39075,2.601818
16,24,204,-0.802142460574131,7km/h,107.14285714285714,11,1,106.16536,2.546849
16,24,204,-0.802142460574131,7km/h,107.14285714285714,11,2,105.16599,2.5923626
16,24,204,-0.802142460574131,7km/h,107.14285714285714,11,3,104.369026,2.5615723
16,24,204,-0.802142460574131,7km/h,107.14285714285714,11,4,104.77749,2.5226884
16,24,204,-0.802142460574131,7km/h,107.14285714285714,11,5,104.962265,2.5707772
16,24,204,-0.802142460574131,7km/h,107.14285714285714,11,6,105.0104,2.5623903
16,24,204,-0.802142460574131,7km/h,107.14285714285714,11,7,105.47623,2.5265858
16,24,204,-0.802142460574131,7km/h,107.14285714285714,11,8,106.32349,2.5545723
16,24,204,-0.802142460574131,7km/h,107.14285714285714,11,9,105.59332,2.4987006
16,24,204,-0.802142460574131,7km/h,107.14285714285714,11,10,104.926636,2.5164073
16,24,204,-0.802142460574131,7km/h,107.14285714285714,11,11,104.507835,2.541822
16,24,204,-0.802142460574131,7km/h,107.14285714285714,11,12,105.19676,2.5733666
16,24,204,-0.802142460574131,7km/h,107.14285714285714,11,13,105.26416,2.5592186
16,24,204,-0.802142460574131,7km/h,107.14285714285714,11,14,105.32465,2.6136296
16,24,204,-0.802142460574131,7km/h,107.14285714285714,11,15,106.67711,2.6010928
16,24,204,-0.802142460574131,7km/h,107.14285714285714,11,16,104.42995,2.5328262
16,24,204,-0.802142460574131,7km/h,107.14285714285714,11,17,105.53004,2.548356
16,24,204,-0.802142460574131,7km/h,107.14285714285714,11,18,105.60465,2.5753107
16,24,204,-0.802142460574131,7km/h,107.14285714285714,11,19,106.33905,2.587956
16,24,204,-0.802142460574131,7km/h,107.14285714285714,11,20,105.86873,2.584912
16,24,204,-0.802142460574131,7km/h,107.14285714285714,11,21,106.51641,2.554172
16,24,204,-0.802142460574131,7km/h,107.14285714285714,11,22,105.18852,2.5472271
16,24,204,-0.802142460574131,7km/h,107.14285714285714,11,23,105.39485,2.5476239
16,24,204,-0.802142460574131,7km/h,107.14285714285714,11,24,106.90637,2.537022
16,24,5,-7.045787979769981,Rest_Begin,101.35135135135135,11,0,100.53066,2.8275623
16,24,5,-7.045787979769981,Rest_Begin,101.35135135135135,11,1,99.05559,2.8251338
16,24,5,-7.045787979769981,Rest_Begin,101.35135135135135,11,2,98.879326,2.8318133
16,24,5,-7.045787979769981,Rest_Begin,101.35135135135135,11,3,101.43909,2.8529058
16,24,5,-7.045787979769981,Rest_Begin,101.35135135135135,11,4,99.1531,2.81327
16,24,5,-7.045787979769981,Rest_Begin,101.35135135135135,11,5,100.5547,2.8236017
16,24,5,-7.045787979769981,Rest_Begin,101.35135135135135,11,6,99.60903,2.9344764
16,24,5,-7.045787979769981,Rest_Begin,101.35135135135135,11,7,100.43412,2.788897
16,24,5,-7.045787979769981,Rest_Begin,101.35135135135135,11,8,100.4299,2.8282077
16,24,5,-7.045787979769981,Rest_Begin,101.35135135135135,11,9,99.80005,2.8473673
16,24,5,-7.045787979769981,Rest_Begin,101.35135135135135,11,10,98.8486,2.805202
16,24,5,-7.045787979769981,Rest_Begin,101.35135135135135,11,11,99.89239,2.8128157
16,24,5,-7.045787979769981,Rest_Begin,101.35135135135135,11,12,101.00617,2.9069595
16,24,5,-7.045787979769981,Rest_Begin,101.35135135135135,11,13,100.29361,2.782444
16,24,5,-7.045787979769981,Rest_Begin,101.35135135135135,11,14,99.59031,2.8232179
16,24,5,-7.045787979769981,Rest_Begin,101.35135135135135,11,15,100.09942,2.771145
16,24,5,-7.045787979769981,Rest_Begin,101.35135135135135,11,16,98.62449,2.7880926
16,24,5,-7.045787979769981,Rest_Begin,101.35135135135135,11,17,101.20898,2.8464782
16,24,5,-7.045787979769981,Rest_Begin,101.35135135135135,11,18,98.545456,2.8167377
16,24,5,-7.045787979769981,Rest_Begin,101.35135135135135,11,19,100.26988,2.8448262
16,24,5,-7.045787979769981,Rest_Begin,101.35135135135135,11,20,100.11892,2.7530098
16,24,5,-7.045787979769981,Rest_Begin,101.35135135135135,11,21,100.02733,2.840929
16,24,5,-7.045787979769981,Rest_Begin,101.35135135135135,11,22,99.770424,2.7648754
16,24,5,-7.045787979769981,Rest_Begin,101.35135135135135,11,23,100.86069,2.8116238
16,24,5,-7.045787979769981,Rest_Begin,101.35135135135135,11,24,100.35042,2.8706048
16,24,299,-0.3744486950864733,2.5km/h,79.7872340425532,11,0,75.70878,2.8050385
16,24,299,-0.3744486950864733,2.5km/h,79.7872340425532,11,1,75.42987,2.7660553
16,24,299,-0.3744486950864733,2.5km/h,79.7872340425532,11,2,76.75825,2.8176532
16,24,299,-0.3744486950864733,2.5km/h,79.7872340425532,11,3,76.82658,2.7882557
16,24,299,-0.3744486950864733,2.5km/h,79.7872340425532,11,4,76.38192,2.793764
16,24,299,-0.3744486950864733,2.5km/h,79.7872340425532,11,5,77.385605,2.8443089
16,24,299,-0.3744486950864733,2.5km/h,79.7872340425532,11,6,75.5231,2.7893164
16,24,299,-0.3744486950864733,2.5km/h,79.7872340425532,11,7,76.44491,2.8251185
16,24,299,-0.3744486950864733,2.5km/h,79.7872340425532,11,8,75.10418,2.7397873
16,24,299,-0.3744486950864733,2.5km/h,79.7872340425532,11,9,76.66556,2.8121696
16,24,299,-0.3744486950864733,2.5km/h,79.7872340425532,11,10,76.523895,2.7931976
16,24,299,-0.3744486950864733,2.5km/h,79.7872340425532,11,11,76.21718,2.7826176
16,24,299,-0.3744486950864733,2.5km/h,79.7872340425532,11,12,76.126915,2.7853956
16,24,299,-0.3744486950864733,2.5km/h,79.7872340425532,11,13,78.06563,2.855461
16,24,299,-0.3744486950864733,2.5km/h,79.7872340425532,11,14,75.410774,2.7754939
16,24,299,-0.3744486950864733,2.5km/h,79.7872340425532,11,15,77.17108,2.815123
16,24,299,-0.3744486950864733,2.5km/h,79.7872340425532,11,16,76.18515,2.8103151
16,24,299,-0.3744486950864733,2.5km/h,79.7872340425532,11,17,75.85755,2.7583
16,24,299,-0.3744486950864733,2.5km/h,79.7872340425532,11,18,75.572296,2.7611845
16,24,299,-0.3744486950864733,2.5km/h,79.7872340425532,11,19,76.02191,2.8032703
16,24,299,-0.3744486950864733,2.5km/h,79.7872340425532,11,20,76.65111,2.8199568
16,24,299,-0.3744486950864733,2.5km/h,79.7872340425532,11,21,75.066765,2.7383578
16,24,299,-0.3744486950864733,2.5km/h,79.7872340425532,11,22,76.63921,2.8413188
16,24,299,-0.3744486950864733,2.5km/h,79.7872340425532,11,23,75.93808,2.7817194
16,24,299,-0.3744486950864733,2.5km/h,79.7872340425532,11,24,76.21264,2.78453
16,24,140,0.15335288297584387,3km/h,92.5925925925926,11,0,97.25802,3.0235295
16,24,140,0.15335288297584387,3km/h,92.5925925925926,11,1,96.64633,2.9933808
16,24,140,0.15335288297584387,3km/h,92.5925925925926,11,2,95.72218,3.01834
16,24,140,0.15335288297584387,3km/h,92.5925925925926,11,3,96.12167,2.9568572
16,24,140,0.15335288297584387,3km/h,92.5925925925926,11,4,97.215065,3.011045
16,24,140,0.15335288297584387,3km/h,92.5925925925926,11,5,95.93596,3.031476
16,24,140,0.15335288297584387,3km/h,92.5925925925926,11,6,96.00845,3.0036554
16,24,140,0.15335288297584387,3km/h,92.5925925925926,11,7,97.282,3.024993
16,24,140,0.15335288297584387,3km/h,92.5925925925926,11,8,95.137024,2.9798973
16,24,140,0.15335288297584387,3km/h,92.5925925925926,11,9,97.29789,2.988366
16,24,140,0.15335288297584387,3km/h,92.5925925925926,11,10,95.88071,2.982829
16,24,140,0.15335288297584387,3km/h,92.5925925925926,11,11,94.49254,2.9983363
16,24,140,0.15335288297584387,3km/h,92.5925925925926,11,12,96.61644,3.0194678
16,24,140,0.15335288297584387,3km/h,92.5925925925926,11,13,95.295654,3.0174618
16,24,140,0.15335288297584387,3km/h,92.5925925925926,11,14,97.430756,2.9794397
16,24,140,0.15335288297584387,3km/h,92.5925925925926,11,15,95.783936,2.9618382
16,24,140,0.15335288297584387,3km/h,92.5925925925926,11,16,95.82449,2.9635975
16,24,140,0.15335288297584387,3km/h,92.5925925925926,11,17,95.89555,3.0085273
16,24,140,0.15335288297584387,3km/h,92.5925925925926,11,18,97.16121,3.049861
16,24,140,0.15335288297584387,3km/h,92.5925925925926,11,19,95.92434,3.0043538
16,24,140,0.15335288297584387,3km/h,92.5925925925926,11,20,96.80961,2.9754963
16,24,140,0.15335288297584387,3km/h,92.5925925925926,11,21,95.725296,2.9997056
16,24,140,0.15335288297584387,3km/h,92.5925925925926,11,22,95.37426,2.9883687
16,24,140,0.15335288297584387,3km/h,92.5925925925926,11,23,95.362335,3.019633
16,24,140,0.15335288297584387,3km/h,92.5925925925926,11,24,95.40072,2.9765172
16,24,308,2.703129839252574,Rest_End,70.09345794392523,11,0,71.307045,2.58298
16,24,308,2.703129839252574,Rest_End,70.09345794392523,11,1,71.47223,2.6533775
16,24,308,2.703129839252574,Rest_End,70.09345794392523,11,2,71.471985,2.5614061
16,24,308,2.703129839252574,Rest_End,70.09345794392523,11,3,70.89789,2.5421636
16,24,308,2.703129839252574,Rest_End,70.09345794392523,11,4,72.74758,2.603483
16,24,308,2.703129839252574,Rest_End,70.09345794392523,11,5,71.08273,2.6038742
16,24,308,2.703129839252574,Rest_End,70.09345794392523,11,6,73.340164,2.6852794
16,24,308,2.703129839252574,Rest_End,70.09345794392523,11,7,71.03396,2.6561267
16,24,308,2.703129839252574,Rest_End,70.09345794392523,11,8,71.50654,2.6086872
16,24,308,2.703129839252574,Rest_End,70.09345794392523,11,9,72.37771,2.5994842
16,24,308,2.703129839252574,Rest_End,70.09345794392523,11,10,71.78929,2.641163
16,24,308,2.703129839252574,Rest_End,70.09345794392523,11,11,72.72665,2.6390488
16,24,308,2.703129839252574,Rest_End,70.09345794392523,11,12,72.52624,2.6331105
16,24,308,2.703129839252574,Rest_End,70.09345794392523,11,13,73.37202,2.6552925
16,24,308,2.703129839252574,Rest_End,70.09345794392523,11,14,73.07226,2.6391778
16,24,308,2.703129839252574,Rest_End,70.09345794392523,11,15,71.72974,2.5713356
16,24,308,2.703129839252574,Rest_End,70.09345794392523,11,16,71.401794,2.6150804
16,24,308,2.703129839252574,Rest_End,70.09345794392523,11,17,72.354805,2.6041992
16,24,308,2.703129839252574,Rest_End,70.09345794392523,11,18,73.717964,2.640696
16,24,308,2.703129839252574,Rest_End,70.09345794392523,11,19,71.68549,2.5981934
16,24,308,2.703129839252574,Rest_End,70.09345794392523,11,20,70.69439,2.63521
16,24,308,2.703129839252574,Rest_End,70.09345794392523,11,21,73.58601,2.6160095
16,24,308,2.703129839252574,Rest_End,70.09345794392523,11,22,72.94713,2.6219923
16,24,308,2.703129839252574,Rest_End,70.09345794392523,11,23,70.982,2.5704067
16,24,308,2.703129839252574,Rest_End,70.09345794392523,11,24,73.19951,2.6396837
16,24,261,-0.8054294743239141,2.5km/h,83.33333333333334,11,0,84.792046,2.9209862
16,24,261,-0.8054294743239141,2.5km/h,83.33333333333334,11,1,83.45688,2.8871593
16,24,261,-0.8054294743239141,2.5km/h,83.33333333333334,11,2,83.87356,2.8793554
16,24,261,-0.8054294743239141,2.5km/h,83.33333333333334,11,3,84.281906,2.926839
16,24,261,-0.8054294743239141,2.5km/h,83.33333333333334,11,4,84.18636,2.9108677
16,24,261,-0.8054294743239141,2.5km/h,83.33333333333334,11,5,84.84196,2.8609061
16,24,261,-0.8054294743239141,2.5km/h,83.33333333333334,11,6,83.8566,2.8834012
16,24,261,-0.8054294743239141,2.5km/h,83.33333333333334,11,7,84.07831,2.8672855
16,24,261,-0.8054294743239141,2.5km/h,83.33333333333334,11,8,83.54789,2.8489318
16,24,261,-0.8054294743239141,2.5km/h,83.33333333333334,11,9,83.162,2.8708858
16,24,261,-0.8054294743239141,2.5km/h,83.33333333333334,11,10,83.163795,2.8446195
16,24,261,-0.8054294743239141,2.5km/h,83.33333333333334,11,11,84.21896,2.9043055
16,24,261,-0.8054294743239141,2.5km/h,83.33333333333334,11,12,85.276,2.893223
16,24,261,-0.8054294743239141,2.5km/h,83.33333333333334,11,13,83.26459,2.8601184
16,24,261,-0.8054294743239141,2.5km/h,83.33333333333334,11,14,84.14577,2.8778124
16,24,261,-0.8054294743239141,2.5km/h,83.33333333333334,11,15,84.46976,2.8848042
16,24,261,-0.8054294743239141,2.5km/h,83.33333333333334,11,16,84.33719,2.913436
16,24,261,-0.8054294743239141,2.5km/h,83.33333333333334,11,17,85.27762,2.8816156
16,24,261,-0.8054294743239141,2.5km/h,83.33333333333334,11,18,85.03664,2.865617
16,24,261,-0.8054294743239141,2.5km/h,83.33333333333334,11,19,84.62447,2.9101148
16,24,261,-0.8054294743239141,2.5km/h,83.33333333333334,11,20,84.75919,2.882231
16,24,261,-0.8054294743239141,2.5km/h,83.33333333333334,11,21,83.79353,2.8664238
16,24,261,-0.8054294743239141,2.5km/h,83.33333333333334,11,22,84.98622,2.8907692
16,24,261,-0.8054294743239141,2.5km/h,83.33333333333334,11,23,85.56298,2.9148233
16,24,261,-0.8054294743239141,2.5km/h,83.33333333333334,11,24,83.73085,2.8683755
16,24,263,0.24825779528692885,2.5km/h,85.22727272727273,11,0,84.86252,2.911084
16,24,263,0.24825779528692885,2.5km/h,85.22727272727273,11,1,84.32708,2.8894193
16,24,263,0.24825779528692885,2.5km/h,85.22727272727273,11,2,85.83638,2.9572353
16,24,263,0.24825779528692885,2.5km/h,85.22727272727273,11,3,85.76092,2.9610734
16,24,263,0.24825779528692885,2.5km/h,85.22727272727273,11,4,85.52608,2.9847453
16,24,263,0.24825779528692885,2.5km/h,85.22727272727273,11,5,84.41171,2.9382458
16,24,263,0.24825779528692885,2.5km/h,85.22727272727273,11,6,85.19573,2.9608505
16,24,263,0.24825779528692885,2.5km/h,85.22727272727273,11,7,84.04958,2.967385
16,24,263,0.24825779528692885,2.5km/h,85.22727272727273,11,8,84.14859,2.9701216
16,24,263,0.24825779528692885,2.5km/h,85.22727272727273,11,9,84.466934,2.9384565
16,24,263,0.24825779528692885,2.5km/h,85.22727272727273,11,10,84.59837,2.9027376
16,24,263,0.24825779528692885,2.5km/h,85.22727272727273,11,11,84.41985,2.9522548
16,24,263,0.24825779528692885,2.5km/h,85.22727272727273,11,12,84.03729,2.9117892
16,24,263,0.24825779528692885,2.5km/h,85.22727272727273,11,13,83.99141,2.9180763
16,24,263,0.24825779528692885,2.5km/h,85.22727272727273,11,14,85.653786,2.9549654
16,24,263,0.24825779528692885,2.5km/h,85.22727272727273,11,15,84.36817,2.9352288
16,24,263,0.24825779528692885,2.5km/h,85.22727272727273,11,16,86.612564,2.987358
16,24,263,0.24825779528692885,2.5km/h,85.22727272727273,11,17,84.03761,2.9263334
16,24,263,0.24825779528692885,2.5km/h,85.22727272727273,11,18,84.58524,2.925329
16,24,263,0.24825779528692885,2.5km/h,85.22727272727273,11,19,85.265884,2.941757
16,24,263,0.24825779528692885,2.5km/h,85.22727272727273,11,20,84.84491,2.9266934
16,24,263,0.24825779528692885,2.5km/h,85.22727272727273,11,21,84.66211,2.911341
16,24,263,0.24825779528692885,2.5km/h,85.22727272727273,11,22,84.0281,2.9213443
16,24,263,0.24825779528692885,2.5km/h,85.22727272727273,11,23,85.23889,2.9299026
16,24,263,0.24825779528692885,2.5km/h,85.22727272727273,11,24,85.518364,2.9519114
16,24,172,-8.214477518110478,7km/h,105.63380281690142,11,0,107.16249,2.81896
16,24,172,-8.214477518110478,7km/h,105.63380281690142,11,1,104.86561,2.7909498
16,24,172,-8.214477518110478,7km/h,105.63380281690142,11,2,105.82458,2.7832594
16,24,172,-8.214477518110478,7km/h,105.63380281690142,11,3,106.48895,2.7554715
16,24,172,-8.214477518110478,7km/h,105.63380281690142,11,4,107.23454,2.8224266
16,24,172,-8.214477518110478,7km/h,105.63380281690142,11,5,106.6031,2.8062687
16,24,172,-8.214477518110478,7km/h,105.63380281690142,11,6,107.14179,2.7494369
16,24,172,-8.214477518110478,7km/h,105.63380281690142,11,7,106.03679,2.7328575
16,24,172,-8.214477518110478,7km/h,105.63380281690142,11,8,104.5643,2.773108
16,24,172,-8.214477518110478,7km/h,105.63380281690142,11,9,104.24143,2.7681165
16,24,172,-8.214477518110478,7km/h,105.63380281690142,11,10,105.59405,2.7753453
16,24,172,-8.214477518110478,7km/h,105.63380281690142,11,11,106.305595,2.7490954
16,24,172,-8.214477518110478,7km/h,105.63380281690142,11,12,105.49557,2.8120525
16,24,172,-8.214477518110478,7km/h,105.63380281690142,11,13,107.17826,2.7783139
16,24,172,-8.214477518110478,7km/h,105.63380281690142,11,14,106.60483,2.79201
16,24,172,-8.214477518110478,7km/h,105.63380281690142,11,15,104.221886,2.7552083
16,24,172,-8.214477518110478,7km/h,105.63380281690142,11,16,107.85377,2.85619
16,24,172,-8.214477518110478,7km/h,105.63380281690142,11,17,106.032875,2.7426188
16,24,172,-8.214477518110478,7km/h,105.63380281690142,11,18,106.84771,2.7639039
16,24,172,-8.214477518110478,7km/h,105.63380281690142,11,19,107.252655,2.7998312
16,24,172,-8.214477518110478,7km/h,105.63380281690142,11,20,107.356766,2.7257478
16,24,172,-8.214477518110478,7km/h,105.63380281690142,11,21,106.25736,2.7905953
16,24,172,-8.214477518110478,7km/h,105.63380281690142,11,22,105.894806,2.7313824
16,24,172,-8.214477518110478,7km/h,105.63380281690142,11,23,106.70904,2.7497022
16,24,172,-8.214477518110478,7km/h,105.63380281690142,11,24,106.94643,2.8017106
16,24,245,-13.399507925265588,7km/h,91.46341463414633,11,0,90.81369,2.9127152
16,24,245,-13.399507925265588,7km/h,91.46341463414633,11,1,90.97838,2.844935
16,24,245,-13.399507925265588,7km/h,91.46341463414633,11,2,90.56112,2.8386688
16,24,245,-13.399507925265588,7km/h,91.46341463414633,11,3,90.72632,2.8054454
16,24,245,-13.399507925265588,7km/h,91.46341463414633,11,4,91.42582,2.837019
16,24,245,-13.399507925265588,7km/h,91.46341463414633,11,5,92.64462,2.9356747
16,24,245,-13.399507925265588,7km/h,91.46341463414633,11,6,91.31435,2.9247386
16,24,245,-13.399507925265588,7km/h,91.46341463414633,11,7,90.16496,2.9139552
16,24,245,-13.399507925265588,7km/h,91.46341463414633,11,8,93.80775,3.0127382
16,24,245,-13.399507925265588,7km/h,91.46341463414633,11,9,94.23005,2.969856
16,24,245,-13.399507925265588,7km/h,91.46341463414633,11,10,92.39811,2.846474
